   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
24.0064, 0, 5.4737e-21, 5.4737e-21, 1.41421, -5.4737e-21, 0, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21, 5.4737e-21
24.0143, 0, 6.28511e-21, 6.28511e-21, 1.41421, -6.28511e-21, 0, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21, 6.28511e-21
24.0222, 0, 7.05435e-21, 7.05435e-21, 1.41421, -7.05435e-21, 0, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21, 7.05435e-21
24.03, 0, 7.77189e-21, 7.77189e-21, 1.41421, -7.77189e-21, 0, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21, 7.77189e-21
24.0379, 0, 8.40288e-21, 8.40288e-21, 1.41421, -8.40288e-21, 0, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21, 8.40288e-21
24.0458, 0, 8.94106e-21, 8.94106e-21, 1.41421, -8.94106e-21, 0, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21, 8.94106e-21
24.0536, 0.818632, 9.38119e-21, 9.38119e-21, 1.67888, 0.818632, 0, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21, 9.38119e-21
24.0615, 0.181368, 9.71088e-21, 9.71088e-21, 1.47695, 0.181368, 0, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21, 9.71088e-21
24.0694, 0, 9.94179e-21, 9.94179e-21, 1.41421, -9.94179e-21, 0, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21, 9.94179e-21
24.0772, 0, 1.00722e-20, 1.00722e-20, 1.41421, -1.00722e-20, 0, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20, 1.00722e-20
24.0851, 0, 1.0087e-20, 1.0087e-20, 1.41421, -1.0087e-20, 0, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20, 1.0087e-20
24.093, 0, 1.00002e-20, 1.00002e-20, 1.41421, -1.00002e-20, 0, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20, 1.00002e-20
24.1009, 0.804262, 9.82303e-21, 9.82303e-21, 1.67459, 0.804262, 0, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21, 9.82303e-21
24.1087, 0.195738, 9.57005e-21, 9.57005e-21, 1.4818, 0.195738, 0, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21, 9.57005e-21
24.1166, 0.799207, 9.24092e-21, 9.24092e-21, 1.67308, 0.799207, 0, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21, 9.24092e-21
24.1245, 0.200793, 8.84183e-21, 8.84183e-21, 1.48351, 0.200793, 0, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21, 8.84183e-21
24.1323, 0, 8.38735e-21, 8.38735e-21, 1.41421, -8.38735e-21, 0, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21, 8.38735e-21
24.1402, 0, 7.86775e-21, 7.86775e-21, 1.41421, -7.86775e-21, 0, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21, 7.86775e-21
24.1481, 0, 7.30548e-21, 7.30548e-21, 1.41421, -7.30548e-21, 0, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21, 7.30548e-21
24.1559, 0, 6.72082e-21, 6.72082e-21, 1.41421, -6.72082e-21, 0, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21, 6.72082e-21
24.1638, 0, 6.11944e-21, 6.11944e-21, 1.41421, -6.11944e-21, 0, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21, 6.11944e-21
24.1717, 0, 5.49177e-21, 5.49177e-21, 1.41421, -5.49177e-21, 0, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21, 5.49177e-21
24.1795, 0, 4.85602e-21, 4.85602e-21, 1.41421, -4.85602e-21, 0, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21, 4.85602e-21
24.1874, 1, 4.22652e-21, 4.22652e-21, 1.73205, 1, 0, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21, 4.22652e-21
24.1953, 0, 3.60987e-21, 3.60987e-21, 1.41421, -3.60987e-21, 0, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21, 3.60987e-21
24.2031, 0, 3.01499e-21, 3.01499e-21, 1.41421, -3.01499e-21, 0, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21, 3.01499e-21
24.211, 0, 2.44942e-21, 2.44942e-21, 1.41421, -2.44942e-21, 0, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21, 2.44942e-21
24.2189, 0, 1.92647e-21, 1.92647e-21, 1.41421, -1.92647e-21, 0, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21, 1.92647e-21
24.2268, 1, 1.45496e-21, 1.45496e-21, 1.73205, 1, 0, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21, 1.45496e-21
24.2346, 0, 1.03521e-21, 1.03521e-21, 1.41421, -1.03521e-21, 0, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21, 1.03521e-21
24.2425, 0, 6.77072e-22, 6.77072e-22, 1.41421, -6.77072e-22, 0, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22, 6.77072e-22
24.2504, 0, 3.86825e-22, 3.86825e-22, 1.41421, -3.86825e-22, 0, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22, 3.86825e-22
24.2582, 0, 1.73257e-22, 1.73257e-22, 1.41421, -1.73257e-22, 0, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22, 1.73257e-22
24.2661, 0, 4.33142e-23, 4.33142e-23, 1.41421, -4.33142e-23, 0, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23, 4.33142e-23
24.274, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2818, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2897, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2976, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3054, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3133, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3212, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3291, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3369, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3448, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3527, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3605, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3684, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3763, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3841, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.392, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3999, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4077, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4156, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4235, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4313, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4392, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4471, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.455, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4628, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4707, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4786, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4864, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4943, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5022, 0.68121, 0, 0, 1.63744, 0.68121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.51, 0.31879, 0, 0, 1.52276, 0.31879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5179, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5258, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5336, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5415, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5494, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5573, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5651, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.573, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5809, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5887, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5966, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6045, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6123, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6202, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6281, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6359, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6438, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6517, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6595, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
