   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7629, 0, 0.112525, 0.0909091, 1.41421, -0.112525, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909098, 0.0909091, 0.112525, 0.0909091, 0.0909091
21.7708, 0, 0.114599, 0.0933811, 1.41421, -0.114599, 0, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933811, 0.0933818, 0.0933811, 0.114598, 0.0933811, 0.0933811
21.7787, 1, 0.115084, 0.0942557, 1.73205, 0.884916, 0, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942557, 0.0942564, 0.0942557, 0.115083, 0.0942557, 0.0942557
21.7865, 0, 0.114062, 0.0936143, 1.41421, -0.114062, 0, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936143, 0.0936149, 0.0936143, 0.114061, 0.0936143, 0.0936143
21.7944, 0, 0.112297, 0.0922221, 1.41421, -0.112297, 0, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922221, 0.0922227, 0.0922221, 0.112296, 0.0922221, 0.0922221
21.8023, 0, 0.110551, 0.0908403, 1.41421, -0.110551, 0, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.0908403, 0.090841, 0.0908403, 0.11055, 0.0908403, 0.0908403
21.8101, 1, 0.112203, 0.0928483, 1.73205, 0.887797, 0, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.0928483, 0.092849, 0.0928483, 0.112202, 0.0928483, 0.0928483
21.818, 1, 0.112545, 0.0935394, 1.73205, 0.887455, 0, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935394, 0.0935401, 0.0935394, 0.112544, 0.0935394, 0.0935394
21.8259, 1, 0.11168, 0.0930161, 1.73205, 0.88832, 0, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930161, 0.0930168, 0.0930161, 0.111679, 0.0930161, 0.0930161
21.8337, 1, 0.11022, 0.0918904, 1.73205, 0.88978, 0, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918904, 0.0918911, 0.0918904, 0.110219, 0.0918904, 0.0918904
21.8416, 0, 0.108774, 0.0907716, 1.41421, -0.108774, 0, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907716, 0.0907722, 0.0907716, 0.108773, 0.0907716, 0.0907716
21.8495, 0, 0.110221, 0.0925401, 1.41421, -0.110221, 0, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925401, 0.0925407, 0.0925401, 0.110221, 0.0925401, 0.0925401
21.8573, 0, 0.110484, 0.0931173, 1.41421, -0.110484, 0, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.0931173, 0.093118, 0.0931173, 0.110483, 0.0931173, 0.0931173
21.8652, 0.488845, 0.109666, 0.0926077, 1.57761, 0.379179, 0, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926077, 0.0926083, 0.0926077, 0.109665, 0.0926077, 0.0926077
21.8731, 0.511155, 0.108315, 0.091559, 1.58466, 0.40284, 0, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.091559, 0.0915596, 0.091559, 0.108314, 0.091559, 0.091559
21.881, 1, 0.106975, 0.0905163, 1.73205, 0.893025, 0, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905163, 0.0905169, 0.0905163, 0.106975, 0.0905163, 0.0905163
21.8888, 0, 0.108272, 0.0921045, 1.41421, -0.108272, 0, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921045, 0.0921051, 0.0921045, 0.108271, 0.0921045, 0.0921045
21.8967, 0.479177, 0.108497, 0.0926151, 1.57454, 0.37068, 0, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926151, 0.0926158, 0.0926151, 0.108496, 0.0926151, 0.0926151
21.9046, 0.520823, 0.107752, 0.0921513, 1.58771, 0.413071, 0, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.0921513, 0.092152, 0.0921513, 0.107751, 0.0921513, 0.0921513
21.9124, 0, 0.106528, 0.0912039, 1.41421, -0.106528, 0, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912039, 0.0912045, 0.0912039, 0.106527, 0.0912039, 0.0912039
21.9203, 0.47174, 0.105314, 0.0902613, 1.57218, 0.366427, 0, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.0902613, 0.090262, 0.0902613, 0.105313, 0.0902613, 0.0902613
21.9282, 0.52826, 0.106394, 0.0916087, 1.59005, 0.421866, 0, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916087, 0.0916094, 0.0916087, 0.106393, 0.0916087, 0.0916087
21.936, 0, 0.106517, 0.0919957, 1.41421, -0.106517, 0, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919957, 0.0919963, 0.0919957, 0.106517, 0.0919957, 0.0919957
21.9439, 0.464569, 0.105787, 0.0915252, 1.56989, 0.358782, 0, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915252, 0.0915258, 0.0915252, 0.105787, 0.0915252, 0.0915252
21.9518, 0.535431, 0.104636, 0.0906293, 1.5923, 0.430795, 0, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.0906293, 0.09063, 0.0906293, 0.104635, 0.0906293, 0.0906293
21.9596, 0, 0.103492, 0.0897379, 1.41421, -0.103492, 0, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897379, 0.0897386, 0.0897379, 0.103492, 0.0897379, 0.0897379
21.9675, 1.45736, 0.104393, 0.0908876, 1.8594, 1.35297, 0, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908876, 0.0908882, 0.0908876, 0.104392, 0.0908876, 0.0908876
21.9754, 0.542638, 0.104468, 0.0912084, 1.59457, 0.43817, 0, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912084, 0.0912091, 0.0912084, 0.104467, 0.0912084, 0.0912084
21.9832, 0, 0.103805, 0.0907883, 1.41421, -0.103805, 0, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.0907883, 0.090789, 0.0907883, 0.103804, 0.0907883, 0.0907883
21.9911, 0.450198, 0.102776, 0.0900005, 1.56531, 0.347422, 0, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900005, 0.0900011, 0.0900005, 0.102776, 0.0900005, 0.0900005
21.999, 0.549802, 0.101754, 0.089216, 1.59681, 0.448048, 0, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.089216, 0.0892167, 0.089216, 0.101753, 0.089216, 0.089216
22.0069, 0.445491, 0.102282, 0.0899799, 1.56381, 0.343208, 0, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899799, 0.0899806, 0.0899799, 0.102282, 0.0899799, 0.0899799
22.0147, 0.554509, 0.102198, 0.0901287, 1.59828, 0.452312, 0, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901287, 0.0901294, 0.0901287, 0.102197, 0.0901287, 0.0901287
22.0226, 0, 0.101558, 0.0897208, 1.41421, -0.101558, 0, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897208, 0.0897215, 0.0897208, 0.101558, 0.0897208, 0.0897208
22.0305, 0.438057, 0.100644, 0.0890368, 1.56143, 0.337413, 0, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890368, 0.0890375, 0.0890368, 0.100644, 0.0890368, 0.0890368
22.0383, 0.561943, 0.0997349, 0.0883555, 1.60061, 0.462208, 0, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883555, 0.0883561, 0.0883555, 0.0997342, 0.0883555, 0.0883555
22.0462, 0, 0.0989865, 0.0878337, 1.41421, -0.0989865, 0, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878337, 0.0878343, 0.0878337, 0.0989858, 0.0878337, 0.0878337
22.0541, 0, 0.0981121, 0.0871844, 1.41421, -0.0981121, 0, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.0871844, 0.087185, 0.0871844, 0.0981115, 0.0871844, 0.0871844
22.0619, 0.428642, 0.0972415, 0.0865374, 1.55841, 0.331401, 0, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865374, 0.0865381, 0.0865374, 0.0972408, 0.0865374, 0.0865374
22.0698, 0.571358, 0.096338, 0.0858563, 1.60355, 0.47502, 0, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.0858563, 0.085857, 0.0858563, 0.0963373, 0.0858563, 0.0858563
22.0777, 1, 0.0951797, 0.0849191, 1.73205, 0.90482, 0, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849191, 0.0849198, 0.0849191, 0.095179, 0.0849191, 0.0849191
22.0855, 0, 0.0938232, 0.0837823, 1.41421, -0.0938232, 0, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.0837823, 0.083783, 0.0837823, 0.0938225, 0.0837823, 0.0837823
22.0934, 0, 0.092374, 0.0825516, 1.41421, -0.092374, 0, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825516, 0.0825523, 0.0825516, 0.0923733, 0.0825516, 0.0825516
22.1013, 1, 0.0906365, 0.0810311, 1.73205, 0.909364, 0, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810311, 0.0810318, 0.0810311, 0.0906357, 0.0810311, 0.0810311
22.1091, 0, 0.088616, 0.0792262, 1.41421, -0.088616, 0, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.0792262, 0.079227, 0.0792262, 0.0886152, 0.0792262, 0.0792262
22.117, 0, 0.08647, 0.0772943, 1.41421, -0.08647, 0, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772943, 0.0772952, 0.0772943, 0.0864692, 0.0772943, 0.0772943
22.1249, 1.40932, 0.0843495, 0.0753863, 1.84643, 1.32497, 0, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753863, 0.0753872, 0.0753863, 0.0843486, 0.0753863, 0.0753863
22.1328, 0.590684, 0.0829801, 0.0742275, 1.60956, 0.507704, 0, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742275, 0.0742285, 0.0742275, 0.0829791, 0.0742275, 0.0742275
22.1406, 0, 0.0811922, 0.0726483, 1.41421, -0.0811922, 0, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726483, 0.0726495, 0.0726483, 0.0811911, 0.0726483, 0.0726483
22.1485, 0, 0.079056, 0.0707188, 1.41421, -0.079056, 0, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707188, 0.0707201, 0.0707188, 0.0790547, 0.0707188, 0.0707188
22.1564, 0, 0.0767672, 0.0686343, 1.41421, -0.0767672, 0, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686343, 0.0686358, 0.0686343, 0.0767657, 0.0686343, 0.0686343
22.1642, 0.396928, 0.0745121, 0.0665809, 1.5482, 0.322416, 0, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665809, 0.0665828, 0.0665809, 0.0745102, 0.0665809, 0.0665809
22.1721, 1.60307, 0.0733224, 0.0655903, 1.89818, 1.52975, 0, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655903, 0.0655926, 0.0655903, 0.0733201, 0.0655903, 0.0655903
22.18, 0, 0.0716341, 0.0640983, 1.41421, -0.0716341, 0, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0640983, 0.0641012, 0.0640983, 0.0716312, 0.0640983, 0.0640983
22.1878, 1, 0.0695222, 0.0621792, 1.73205, 0.930478, 0, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.0621792, 0.062183, 0.0621792, 0.0695185, 0.0621792, 0.0621792
22.1957, 0, 0.0672249, 0.0600714, 1.41421, -0.0672249, 0, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600714, 0.0600761, 0.0600714, 0.0672201, 0.0600714, 0.0600714
22.2036, 0, 0.0649676, 0.0579998, 1.41421, -0.0649676, 0, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.0579998, 0.058006, 0.0579998, 0.0649614, 0.0579998, 0.0579998
22.2114, 1, 0.0639408, 0.0571548, 1.73205, 0.936059, 0, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571548, 0.0571628, 0.0571548, 0.0639328, 0.0571548, 0.0571548
22.2193, 0, 0.0623953, 0.0557868, 1.41421, -0.0623953, 0, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557868, 0.0557972, 0.0557868, 0.0623849, 0.0557868, 0.0557868
22.2272, 0, 0.0604138, 0.0539782, 1.41421, -0.0604138, 0, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539782, 0.0539917, 0.0539782, 0.0604002, 0.0539782, 0.0539782
22.235, 0.750434, 0.058243, 0.0519754, 1.65844, 0.692191, 0, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.0519754, 0.051993, 0.0519754, 0.0582254, 0.0519754, 0.0519754
22.2429, 1.24957, 0.0561153, 0.0500105, 1.80266, 1.19345, 0, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500105, 0.0500333, 0.0500105, 0.0560925, 0.0500105, 0.0500105
22.2508, 0, 0.0551825, 0.0492346, 1.41421, -0.0551825, 0, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492346, 0.0492642, 0.0492346, 0.0551528, 0.0492346, 0.0492346
22.2587, 1, 0.0537293, 0.0479323, 1.73205, 0.946271, 0, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479323, 0.0479706, 0.0479323, 0.053691, 0.0479323, 0.0479323
22.2665, 0, 0.051844, 0.0461912, 1.41421, -0.051844, 0, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0461912, 0.0462405, 0.0461912, 0.0517947, 0.0461912, 0.0461912
22.2744, 0.726822, 0.0497751, 0.0442592, 1.65131, 0.677047, 0, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0442592, 0.0443226, 0.0442592, 0.0497118, 0.0442592, 0.0442592
22.2823, 1.63418, 0.0477555, 0.0423685, 1.90635, 1.58642, 0, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0423685, 0.0424495, 0.0423685, 0.0476745, 0.0423685, 0.0423685
