   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_708.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1127, 0, 0.0308986, 0, 1.41421, -0.0308986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36846e-06, 0, 0.0308973, 0, 0
21.1206, 0, 0.0304021, 0, 1.41421, -0.0304021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27827e-06, 0, 0.0304009, 0, 0
21.1285, 0, 0.0299107, 0, 1.41421, -0.0299107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19118e-06, 0, 0.0299095, 0, 0
21.1363, 0, 0.0294247, 0, 1.41421, -0.0294247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10771e-06, 0, 0.0294236, 0, 0
21.1442, 0, 0.028945, 0, 1.41421, -0.028945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02836e-06, 0, 0.028944, 0, 0
21.1521, 0, 0.0284723, 0, 1.41421, -0.0284723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53553e-07, 0, 0.0284713, 0, 0
21.16, 0, 0.028007, 0, 1.41421, -0.028007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8361e-07, 0, 0.0280061, 0, 0
21.1678, 0, 0.0275491, 0, 1.41421, -0.0275491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18702e-07, 0, 0.0275482, 0, 0
21.1757, 0, 0.027099, 0, 1.41421, -0.027099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59022e-07, 0, 0.0270982, 0, 0
21.1836, 0, 0.0266566, 0, 1.41421, -0.0266566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04621e-07, 0, 0.0266559, 0, 0
21.1914, 0, 0.0262219, 0, 1.41421, -0.0262219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55485e-07, 0, 0.0262213, 0, 0
21.1993, 0, 0.025795, 0, 1.41421, -0.025795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11584e-07, 0, 0.0257944, 0, 0
21.2072, 0, 0.0253753, 0, 1.41421, -0.0253753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72763e-07, 0, 0.0253747, 0, 0
21.215, 0, 0.0249625, 0, 1.41421, -0.0249625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38862e-07, 0, 0.024962, 0, 0
21.2229, 0, 0.0245566, 0, 1.41421, -0.0245566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09691e-07, 0, 0.0245561, 0, 0
21.2308, 0, 0.0241572, 0, 1.41421, -0.0241572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85008e-07, 0, 0.0241567, 0, 0
21.2386, 0, 0.0237636, 0, 1.41421, -0.0237636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64533e-07, 0, 0.0237631, 0, 0
21.2465, 0, 0.0233756, 0, 1.41421, -0.0233756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48001e-07, 0, 0.0233752, 0, 0
21.2544, 0, 0.0229929, 0, 1.41421, -0.0229929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35108e-07, 0, 0.0229925, 0, 0
21.2622, 0, 0.0226149, 0, 1.41421, -0.0226149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25548e-07, 0, 0.0226144, 0, 0
21.2701, 0, 0.0222414, 0, 1.41421, -0.0222414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19014e-07, 0, 0.022241, 0, 0
21.278, 0, 0.0218719, 0, 1.41421, -0.0218719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15189e-07, 0, 0.0218715, 0, 0
21.2858, 0, 0.0215061, 0, 1.41421, -0.0215061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13765e-07, 0, 0.0215057, 0, 0
21.2937, 0, 0.0211439, 0, 1.41421, -0.0211439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14436e-07, 0, 0.0211435, 0, 0
21.3016, 0, 0.0207847, 0, 1.41421, -0.0207847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16902e-07, 0, 0.0207843, 0, 0
21.3094, 0, 0.0204286, 0, 1.41421, -0.0204286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20871e-07, 0, 0.0204282, 0, 0
21.3173, 0, 0.0200752, 0, 1.41421, -0.0200752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26062e-07, 0, 0.0200748, 0, 0
21.3252, 0, 0.0197244, 0, 1.41421, -0.0197244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32205e-07, 0, 0.0197239, 0, 0
21.333, 0, 0.0193762, 0, 1.41421, -0.0193762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39036e-07, 0, 0.0193757, 0, 0
21.3409, 0, 0.0190306, 0, 1.41421, -0.0190306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4631e-07, 0, 0.0190301, 0, 0
21.3488, 0, 0.0186873, 0, 1.41421, -0.0186873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53798e-07, 0, 0.0186868, 0, 0
21.3566, 0, 0.0183466, 0, 1.41421, -0.0183466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61278e-07, 0, 0.0183461, 0, 0
21.3645, 0, 0.0180085, 0, 1.41421, -0.0180085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68548e-07, 0, 0.018008, 0, 0
21.3724, 1, 0.0176731, 0, 1.73205, 0.982327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75421e-07, 0, 0.0176726, 0, 0
21.3802, 0, 0.0173404, 0, 1.41421, -0.0173404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81731e-07, 0, 0.0173399, 0, 0
21.3881, 0, 0.0170107, 0, 1.41421, -0.0170107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87325e-07, 0, 0.0170102, 0, 0
21.396, 0, 0.016684, 0, 1.41421, -0.016684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92073e-07, 0, 0.0166835, 0, 0
21.4038, 0, 0.0163607, 0, 1.41421, -0.0163607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95862e-07, 0, 0.0163602, 0, 0
21.4117, 1, 0.0160409, 0, 1.73205, 0.983959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98599e-07, 0, 0.0160404, 0, 0
21.4196, 0, 0.0157246, 0, 1.41421, -0.0157246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00214e-07, 0, 0.0157241, 0, 0
21.4274, 0, 0.0154123, 0, 1.41421, -0.0154123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00656e-07, 0, 0.0154118, 0, 0
21.4353, 0, 0.0151039, 0, 1.41421, -0.0151039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99894e-07, 0, 0.0151034, 0, 0
21.4432, 0, 0.0147998, 0, 1.41421, -0.0147998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97917e-07, 0, 0.0147993, 0, 0
21.451, 0, 0.0145001, 0, 1.41421, -0.0145001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94735e-07, 0, 0.0144996, 0, 0
21.4589, 0, 0.014205, 0, 1.41421, -0.014205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90375e-07, 0, 0.0142045, 0, 0
21.4668, 0, 0.0139145, 0, 1.41421, -0.0139145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84879e-07, 0, 0.013914, 0, 0
21.4747, 0, 0.013629, 0, 1.41421, -0.013629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78312e-07, 0, 0.0136285, 0, 0
21.4825, 0, 0.0133485, 0, 1.41421, -0.0133485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70748e-07, 0, 0.013348, 0, 0
21.4904, 0, 0.0130729, 0, 1.41421, -0.0130729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62269e-07, 0, 0.0130724, 0, 0
21.4983, 0, 0.0128026, 0, 1.41421, -0.0128026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52978e-07, 0, 0.0128021, 0, 0
21.5061, 0, 0.0125375, 0, 1.41421, -0.0125375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42979e-07, 0, 0.012537, 0, 0
21.514, 0, 0.0122777, 0, 1.41421, -0.0122777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32384e-07, 0, 0.0122772, 0, 0
21.5219, 0, 0.0120232, 0, 1.41421, -0.0120232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21306e-07, 0, 0.0120227, 0, 0
21.5297, 0, 0.0117739, 0, 1.41421, -0.0117739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09861e-07, 0, 0.0117735, 0, 0
21.5376, 0, 0.0115301, 0, 1.41421, -0.0115301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9817e-07, 0, 0.0115297, 0, 0
21.5455, 0, 0.0112916, 0, 1.41421, -0.0112916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86344e-07, 0, 0.0112912, 0, 0
21.5533, 0, 0.0110584, 0, 1.41421, -0.0110584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74493e-07, 0, 0.011058, 0, 0
21.5612, 0, 0.0108304, 0, 1.41421, -0.0108304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62718e-07, 0, 0.01083, 0, 0
21.5691, 0, 0.0106076, 0, 1.41421, -0.0106076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51116e-07, 0, 0.0106073, 0, 0
21.5769, 0.575818, 0.0103899, 0, 1.60494, 0.565428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39771e-07, 0, 0.0103896, 0, 0
21.5848, 0.424182, 0.0101774, 0, 1.55698, 0.414005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2877e-07, 0, 0.0101771, 0, 0
21.5927, 0, 0.0099698, 0, 1.41421, -0.0099698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18169e-07, 0, 0.00996948, 0, 0
21.6005, 0, 0.00976706, 0, 1.41421, -0.00976706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08028e-07, 0, 0.00976675, 0, 0
21.6084, 0, 0.0095692, 0, 1.41421, -0.0095692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98397e-07, 0, 0.0095689, 0, 0
21.6163, 0, 0.00937606, 0, 1.41421, -0.00937606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89309e-07, 0, 0.00937577, 0, 0
21.6241, 0, 0.00918755, 0, 1.41421, -0.00918755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80789e-07, 0, 0.00918727, 0, 0
21.632, 0, 0.00900358, 0, 1.41421, -0.00900358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72854e-07, 0, 0.0090033, 0, 0
21.6399, 0, 0.00882404, 0, 1.41421, -0.00882404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65511e-07, 0, 0.00882378, 0, 0
21.6477, 0, 0.00864879, 0, 1.41421, -0.00864879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58755e-07, 0, 0.00864854, 0, 0
21.6556, 0, 0.00847787, 0, 1.41421, -0.00847787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52584e-07, 0, 0.00847762, 0, 0
21.6635, 0, 0.00831103, 0, 1.41421, -0.00831103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46978e-07, 0, 0.00831079, 0, 0
21.6713, 0, 0.00814819, 0, 1.41421, -0.00814819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41916e-07, 0, 0.00814795, 0, 0
21.6792, 0, 0.00798932, 0, 1.41421, -0.00798932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37376e-07, 0, 0.00798908, 0, 0
21.6871, 0, 0.00783428, 0, 1.41421, -0.00783428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33329e-07, 0, 0.00783404, 0, 0
21.6949, 0, 0.00768296, 0, 1.41421, -0.00768296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29744e-07, 0, 0.00768273, 0, 0
21.7028, 0, 0.00753528, 0, 1.41421, -0.00753528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26589e-07, 0, 0.00753506, 0, 0
21.7107, 1, 0.00739114, 0, 1.73205, 0.992609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23829e-07, 0, 0.00739091, 0, 0
21.7185, 0, 0.00725039, 0, 1.41421, -0.00725039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21432e-07, 0, 0.00725017, 0, 0
21.7264, 0, 0.00711306, 0, 1.41421, -0.00711306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19365e-07, 0, 0.00711284, 0, 0
21.7343, 0, 0.00697894, 0, 1.41421, -0.00697894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17594e-07, 0, 0.00697872, 0, 0
21.7421, 0, 0.00684794, 0, 1.41421, -0.00684794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16088e-07, 0, 0.00684772, 0, 0
21.75, 0, 0.00672003, 0, 1.41421, -0.00672003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1482e-07, 0, 0.00671981, 0, 0
21.7579, 0, 0.00659509, 0, 1.41421, -0.00659509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1376e-07, 0, 0.00659488, 0, 0
21.7657, 0, 0.00647304, 0, 1.41421, -0.00647304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12883e-07, 0, 0.00647282, 0, 0
21.7736, 0, 0.00635377, 0, 1.41421, -0.00635377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12166e-07, 0, 0.00635356, 0, 0
21.7815, 0, 0.00623719, 0, 1.41421, -0.00623719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11587e-07, 0, 0.00623698, 0, 0
21.7893, 0, 0.00612326, 0, 1.41421, -0.00612326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11127e-07, 0, 0.00612304, 0, 0
21.7972, 0, 0.00601189, 0, 1.41421, -0.00601189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10769e-07, 0, 0.00601168, 0, 0
21.8051, 0, 0.00590293, 0, 1.41421, -0.00590293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10497e-07, 0, 0.00590272, 0, 0
21.813, 0, 0.00579638, 0, 1.41421, -0.00579638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10298e-07, 0, 0.00579616, 0, 0
21.8208, 0, 0.00569212, 0, 1.41421, -0.00569212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10161e-07, 0, 0.00569191, 0, 0
21.8287, 0, 0.00559007, 0, 1.41421, -0.00559007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10075e-07, 0, 0.00558986, 0, 0
21.8366, 0, 0.00549022, 0, 1.41421, -0.00549022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10031e-07, 0, 0.00549001, 0, 0
21.8444, 0, 0.00539242, 0, 1.41421, -0.00539242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10022e-07, 0, 0.00539221, 0, 0
21.8523, 0, 0.00529659, 0, 1.41421, -0.00529659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10041e-07, 0, 0.00529638, 0, 0
21.8602, 0, 0.00520273, 0, 1.41421, -0.00520273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10084e-07, 0, 0.00520252, 0, 0
21.868, 0, 0.00511075, 0, 1.41421, -0.00511075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10146e-07, 0, 0.00511054, 0, 0
21.8759, 0, 0.00502052, 0, 1.41421, -0.00502052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10224e-07, 0, 0.00502031, 0, 0
21.8838, 0, 0.00493204, 0, 1.41421, -0.00493204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10313e-07, 0, 0.00493183, 0, 0
21.8916, 0, 0.00484521, 0, 1.41421, -0.00484521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10413e-07, 0, 0.004845, 0, 0
21.8995, 0, 0.00475995, 0, 1.41421, -0.00475995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1052e-07, 0, 0.00475974, 0, 0
21.9074, 0, 0.00467625, 0, 1.41421, -0.00467625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10633e-07, 0, 0.00467604, 0, 0
21.9152, 0, 0.00459397, 0, 1.41421, -0.00459397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1075e-07, 0, 0.00459376, 0, 0
21.9231, 0, 0.00451306, 0, 1.41421, -0.00451306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10872e-07, 0, 0.00451285, 0, 0
21.931, 0, 0.00443348, 0, 1.41421, -0.00443348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10996e-07, 0, 0.00443327, 0, 0
21.9388, 0, 0.00435516, 0, 1.41421, -0.00435516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11122e-07, 0, 0.00435495, 0, 0
21.9467, 0, 0.00427797, 0, 1.41421, -0.00427797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1125e-07, 0, 0.00427776, 0, 0
21.9546, 0, 0.0042019, 0, 1.41421, -0.0042019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11379e-07, 0, 0.00420168, 0, 0
21.9624, 0, 0.00412684, 0, 1.41421, -0.00412684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11509e-07, 0, 0.00412663, 0, 0
21.9703, 0, 0.00405273, 0, 1.41421, -0.00405273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11639e-07, 0, 0.00405252, 0, 0
21.9782, 0, 0.00397953, 0, 1.41421, -0.00397953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1177e-07, 0, 0.00397932, 0, 0
21.986, 0, 0.00390712, 0, 1.41421, -0.00390712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.119e-07, 0, 0.00390691, 0, 0
21.9939, 0, 0.00383543, 0, 1.41421, -0.00383543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12031e-07, 0, 0.00383522, 0, 0
22.0018, 0, 0.00376442, 0, 1.41421, -0.00376442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12161e-07, 0, 0.00376421, 0, 0
22.0096, 0, 0.00369403, 0, 1.41421, -0.00369403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12292e-07, 0, 0.00369382, 0, 0
22.0175, 0, 0.00362414, 0, 1.41421, -0.00362414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12424e-07, 0, 0.00362393, 0, 0
22.0254, 0, 0.00355474, 0, 1.41421, -0.00355474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12556e-07, 0, 0.00355452, 0, 0
22.0332, 0, 0.00348573, 0, 1.41421, -0.00348573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12692e-07, 0, 0.00348552, 0, 0
22.0411, 0, 0.00341711, 0, 1.41421, -0.00341711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12832e-07, 0, 0.00341689, 0, 0
