   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8279, 0.99653, 0.0999905, 0.0834661, 1.73105, 0.896539, 0, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834661, 0.0834669, 0.0834661, 0.0999896, 0.0834661, 0.0834661
21.8357, 1.00347, 0.0978643, 0.0816357, 1.73305, 0.905606, 0, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816357, 0.0816366, 0.0816357, 0.0978634, 0.0816357, 0.0816357
21.8436, 0, 0.0957645, 0.0798256, 1.41421, -0.0957645, 0, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798256, 0.0798265, 0.0798256, 0.0957636, 0.0798256, 0.0798256
21.8515, 1.49108, 0.0966039, 0.0809491, 1.86844, 1.39448, 0, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.0809491, 0.08095, 0.0809491, 0.096603, 0.0809491, 0.0809491
21.8593, 1.50892, 0.0962099, 0.0808334, 1.87321, 1.41271, 0, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808343, 0.0808334, 0.096209, 0.0808334, 0.0808334
21.8672, 0, 0.0947291, 0.0796256, 1.41421, -0.0947291, 0, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796256, 0.0796265, 0.0796256, 0.0947283, 0.0796256, 0.0796256
21.8751, 0, 0.0927235, 0.0778878, 1.41421, -0.0927235, 0, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778878, 0.0778887, 0.0778878, 0.0927226, 0.0778878, 0.0778878
21.8829, 0, 0.090742, 0.0761691, 1.41421, -0.090742, 0, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.0761691, 0.07617, 0.0761691, 0.0907411, 0.0761691, 0.0761691
21.8908, 1, 0.0914304, 0.0771155, 1.73205, 0.90857, 0, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771155, 0.0771163, 0.0771155, 0.0914295, 0.0771155, 0.0771155
21.8987, 0, 0.0909793, 0.0769179, 1.41421, -0.0909793, 0, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769179, 0.0769188, 0.0769179, 0.0909784, 0.0769179, 0.0769179
21.9065, 0, 0.0895251, 0.0757128, 1.41421, -0.0895251, 0, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757128, 0.0757137, 0.0757128, 0.0895243, 0.0757128, 0.0757128
21.9144, 0, 0.0875872, 0.0740198, 1.41421, -0.0875872, 0, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740198, 0.0740207, 0.0740198, 0.0875863, 0.0740198, 0.0740198
21.9223, 1, 0.0856724, 0.0723459, 1.73205, 0.914328, 0, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723459, 0.0723468, 0.0723459, 0.0856715, 0.0723459, 0.0723459
21.9301, 0, 0.086267, 0.0731777, 1.41421, -0.086267, 0, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731777, 0.0731786, 0.0731777, 0.0862661, 0.0731777, 0.0731777
21.938, 1.46457, 0.0858121, 0.0729563, 1.86134, 1.37876, 0, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729563, 0.0729572, 0.0729563, 0.0858112, 0.0729563, 0.0729563
21.9459, 0.535431, 0.0844307, 0.0718052, 1.5923, 0.451, 0, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718052, 0.0718061, 0.0718052, 0.0844298, 0.0718052, 0.0718052
21.9537, 0, 0.0826026, 0.0702041, 1.41421, -0.0826026, 0, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.0702041, 0.070205, 0.0702041, 0.0826018, 0.0702041, 0.0702041
21.9616, 0, 0.0807956, 0.0686212, 1.41421, -0.0807956, 0, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.0686212, 0.068622, 0.0686212, 0.0807947, 0.0686212, 0.0686212
21.9695, 0, 0.0812243, 0.0692711, 1.41421, -0.0812243, 0, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692711, 0.0692719, 0.0692711, 0.0812234, 0.0692711, 0.0692711
21.9773, 0, 0.0806968, 0.0689621, 1.41421, -0.0806968, 0, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.0689621, 0.068963, 0.0689621, 0.0806959, 0.0689621, 0.0689621
21.9852, 1, 0.0793258, 0.0678072, 1.73205, 0.920674, 0, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678072, 0.0678081, 0.0678072, 0.0793249, 0.0678072, 0.0678072
21.9931, 0, 0.0775489, 0.0662443, 1.41421, -0.0775489, 0, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662443, 0.0662452, 0.0662443, 0.077548, 0.0662443, 0.0662443
22.0009, 0, 0.0757924, 0.0646996, 1.41421, -0.0757924, 0, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0646996, 0.0647005, 0.0646996, 0.0757915, 0.0646996, 0.0646996
22.0088, 1, 0.0761259, 0.065243, 1.73205, 0.923874, 0, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.065243, 0.0652439, 0.065243, 0.0761251, 0.065243, 0.065243
22.0167, 0, 0.0755904, 0.0649155, 1.41421, -0.0755904, 0, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649155, 0.0649164, 0.0649155, 0.0755895, 0.0649155, 0.0649155
22.0245, 0, 0.0742854, 0.0638168, 1.41421, -0.0742854, 0, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638168, 0.0638177, 0.0638168, 0.0742845, 0.0638168, 0.0638168
22.0324, 1, 0.0726103, 0.0623465, 1.73205, 0.92739, 0, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623465, 0.0623474, 0.0623465, 0.0726094, 0.0623465, 0.0623465
22.0403, 0, 0.0709537, 0.0608934, 1.41421, -0.0709537, 0, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608934, 0.0608943, 0.0608934, 0.0709529, 0.0608934, 0.0608934
22.0481, 0, 0.071117, 0.0612586, 1.41421, -0.071117, 0, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612586, 0.0612595, 0.0612586, 0.0711161, 0.0612586, 0.0612586
22.056, 0.428642, 0.0705019, 0.0608443, 1.55841, 0.35814, 0, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608443, 0.0608452, 0.0608443, 0.070501, 0.0608443, 0.0608443
22.0639, 0.571358, 0.0691982, 0.05974, 1.60355, 0.50216, 0, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.05974, 0.0597409, 0.05974, 0.0691973, 0.05974, 0.05974
22.0717, 0, 0.0675646, 0.0583048, 1.41421, -0.0675646, 0, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583048, 0.0583057, 0.0583048, 0.0675637, 0.0583048, 0.0583048
22.0796, 0, 0.0659497, 0.0568869, 1.41421, -0.0659497, 0, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568869, 0.0568879, 0.0568869, 0.0659488, 0.0568869, 0.0568869
22.0875, 0, 0.0660236, 0.0571568, 1.41421, -0.0660236, 0, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571568, 0.0571577, 0.0571568, 0.0660226, 0.0571568, 0.0571568
22.0953, 0.41646, 0.0654028, 0.0567306, 1.5545, 0.351057, 0, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567306, 0.0567315, 0.0567306, 0.0654018, 0.0567306, 0.0567306
22.1032, 0.997811, 0.0641637, 0.0556849, 1.73142, 0.933648, 0, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556849, 0.0556859, 0.0556849, 0.0641627, 0.0556849, 0.0556849
22.1111, 0.585728, 0.0626295, 0.0543427, 1.60802, 0.523099, 0, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543427, 0.0543438, 0.0543427, 0.0626284, 0.0543427, 0.0543427
22.1189, 0, 0.0611131, 0.0530168, 1.41421, -0.0611131, 0, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.0530168, 0.053018, 0.0530168, 0.061112, 0.0530168, 0.0530168
22.1268, 0, 0.0610275, 0.0531202, 1.41421, -0.0610275, 0, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531202, 0.0531215, 0.0531202, 0.0610262, 0.0531202, 0.0531202
22.1347, 0, 0.0603342, 0.0526141, 1.41421, -0.0603342, 0, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526141, 0.0526155, 0.0526141, 0.0603328, 0.0526141, 0.0526141
22.1425, 0, 0.0591002, 0.0515654, 1.41421, -0.0591002, 0, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.0515654, 0.051567, 0.0515654, 0.0590985, 0.0515654, 0.0515654
22.1504, 0, 0.05761, 0.0502585, 1.41421, -0.05761, 0, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502585, 0.0502604, 0.0502585, 0.057608, 0.0502585, 0.0502585
22.1583, 2, 0.0561388, 0.0489684, 2, 1.94386, 0, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489684, 0.0489707, 0.0489684, 0.0561365, 0.0489684, 0.0489684
22.1661, 0.394646, 0.0559822, 0.0489904, 1.54746, 0.338663, 0, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489904, 0.0489932, 0.0489904, 0.0559793, 0.0489904, 0.0489904
22.174, 0.605354, 0.0552961, 0.0484804, 1.61411, 0.550058, 0, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484804, 0.0484839, 0.0484804, 0.0552925, 0.0484804, 0.0484804
22.1819, 0, 0.0541355, 0.0474929, 1.41421, -0.0541355, 0, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474929, 0.0474974, 0.0474929, 0.0541311, 0.0474929, 0.0474929
22.1897, 0, 0.0527515, 0.046279, 1.41421, -0.0527515, 0, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.046279, 0.0462847, 0.046279, 0.0527458, 0.046279, 0.046279
22.1976, 0, 0.0513866, 0.0450808, 1.41421, -0.0513866, 0, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450808, 0.0450881, 0.0450808, 0.0513793, 0.0450808, 0.0450808
22.2055, 1, 0.0510887, 0.0449459, 1.73205, 0.948911, 0, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449459, 0.0449554, 0.0449459, 0.0510792, 0.0449459, 0.0449459
22.2133, 0, 0.0503484, 0.0443646, 1.41421, -0.0503484, 0, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.0443646, 0.044377, 0.0443646, 0.0503361, 0.0443646, 0.0443646
22.2212, 0, 0.0492118, 0.0433829, 1.41421, -0.0492118, 0, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.0433829, 0.043399, 0.0433829, 0.0491958, 0.0433829, 0.0433829
22.2291, 0, 0.0478918, 0.0422131, 1.41421, -0.0478918, 0, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422131, 0.0422339, 0.0422131, 0.0478709, 0.0422131, 0.0422131
22.2369, 1, 0.0465927, 0.0410592, 1.73205, 0.953407, 0, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410592, 0.0410862, 0.0410592, 0.0465656, 0.0410592, 0.0410592
22.2448, 1, 0.046229, 0.0408353, 1.73205, 0.953771, 0, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408353, 0.0408703, 0.0408353, 0.046194, 0.0408353, 0.0408353
22.2527, 0, 0.0455101, 0.0402501, 1.41421, -0.0455101, 0, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402501, 0.0402952, 0.0402501, 0.0454649, 0.0402501, 0.0402501
22.2605, 0, 0.0444714, 0.0393386, 1.41421, -0.0444714, 0, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393386, 0.0393967, 0.0393386, 0.0444133, 0.0393386, 0.0393386
22.2684, 0, 0.0432876, 0.0382747, 1.41421, -0.0432876, 0, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0382747, 0.0383493, 0.0382747, 0.0432131, 0.0382747, 0.0382747
22.2763, 0, 0.0421266, 0.0372255, 1.41421, -0.0421266, 0, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0372255, 0.0373207, 0.0372255, 0.0420314, 0.0372255, 0.0372255
22.2841, 0, 0.0416548, 0.0368563, 1.41421, -0.0416548, 0, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0368563, 0.0369775, 0.0368563, 0.0415336, 0.0368563, 0.0368563
22.292, 0, 0.0409175, 0.0362114, 1.41421, -0.0409175, 0, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.0362114, 0.036365, 0.0362114, 0.0407639, 0.0362114, 0.0362114
22.2999, 0.353743, 0.0399439, 0.0353185, 1.53419, 0.313799, 0, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0353185, 0.0355124, 0.0353185, 0.03975, 0.0353185, 0.0353185
22.3077, 0.646257, 0.0388698, 0.0343119, 1.62673, 0.607387, 0, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0343119, 0.0345557, 0.0343119, 0.0386261, 0.0343119, 0.0343119
22.3156, 0.349033, 0.0378254, 0.0333199, 1.53266, 0.311208, 0, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.0333199, 0.033625, 0.0333199, 0.0375203, 0.0333199, 0.0333199
22.3235, 1.65097, 0.0373311, 0.0328606, 1.91075, 1.61364, 0, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0328606, 0.0332409, 0.0328606, 0.0369508, 0.0328606, 0.0328606
22.3313, 1, 0.0366701, 0.0322147, 1.73205, 0.96333, 0, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0322147, 0.0326868, 0.0322147, 0.0361981, 0.0322147, 0.0322147
22.3392, 0, 0.0358629, 0.0313998, 1.41421, -0.0358629, 0, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0313998, 0.0319831, 0.0313998, 0.0352796, 0.0313998, 0.0313998
22.3471, 0.339197, 0.0350059, 0.0305088, 1.52944, 0.304191, 0, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0305088, 0.0312264, 0.0305088, 0.0342883, 0.0305088, 0.0305088
