   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2293, 2.68171, 0.225067, 0.144663, 2.16372, 2.45664, 0, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144663, 0.144665, 0.144663, 0.225065, 0.144663, 0.144663
21.2371, 0.318294, 0.220165, 0.141094, 1.52259, 0.0981295, 0, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141094, 0.141096, 0.141094, 0.220163, 0.141094, 0.141094
21.245, 0.67658, 0.214824, 0.137066, 1.63603, 0.461756, 0, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137066, 0.137068, 0.137066, 0.214823, 0.137066, 0.137066
21.2529, 0.997769, 0.20956, 0.133097, 1.73141, 0.78821, 0, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133097, 0.133098, 0.133097, 0.209558, 0.133097, 0.133097
21.2607, 1.32565, 0.207171, 0.131986, 1.82364, 1.11848, 0, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131986, 0.131988, 0.131986, 0.207169, 0.131986, 0.131986
21.2686, 0, 0.203496, 0.129573, 1.41421, -0.203496, 0, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129573, 0.129575, 0.129573, 0.203495, 0.129573, 0.129573
21.2765, 0, 0.198702, 0.126026, 1.41421, -0.198702, 0, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126026, 0.126028, 0.126026, 0.198701, 0.126026, 0.126026
21.2843, 0, 0.193404, 0.12196, 1.41421, -0.193404, 0, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.12196, 0.121962, 0.12196, 0.193403, 0.12196, 0.12196
21.2922, 1.66229, 0.188186, 0.117961, 1.91371, 1.4741, 0, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117961, 0.117962, 0.117961, 0.188185, 0.117961, 0.117961
21.3001, 0.337711, 0.186162, 0.117143, 1.52896, 0.151548, 0, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117143, 0.117144, 0.117143, 0.186161, 0.117143, 0.117143
21.3079, 0, 0.182771, 0.114944, 1.41421, -0.182771, 0, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114944, 0.114946, 0.114944, 0.18277, 0.114944, 0.114944
21.3158, 0, 0.178195, 0.111549, 1.41421, -0.178195, 0, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111549, 0.111551, 0.111549, 0.178193, 0.111549, 0.111549
21.3237, 1.30525, 0.173083, 0.107608, 1.81804, 1.13217, 0, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.107608, 0.10761, 0.107608, 0.173082, 0.107608, 0.107608
21.3315, 1.69475, 0.168054, 0.103738, 1.92217, 1.52669, 0, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103738, 0.103739, 0.103738, 0.168053, 0.103738, 0.103738
21.3394, 0, 0.166176, 0.103008, 1.41421, -0.166176, 0, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103008, 0.103009, 0.103008, 0.166174, 0.103008, 0.103008
21.3473, 0, 0.162934, 0.100904, 1.41421, -0.162934, 0, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100904, 0.100905, 0.100904, 0.162932, 0.100904, 0.100904
21.3551, 1, 0.158528, 0.0976254, 1.73205, 0.841472, 0, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976254, 0.0976268, 0.0976254, 0.158526, 0.0976254, 0.0976254
21.363, 0, 0.153601, 0.0938156, 1.41421, -0.153601, 0, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.0938156, 0.093817, 0.0938156, 0.1536, 0.0938156, 0.0938156
21.3709, 0, 0.148761, 0.0900817, 1.41421, -0.148761, 0, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900817, 0.0900831, 0.0900817, 0.148759, 0.0900817, 0.0900817
21.3787, 1, 0.147077, 0.0894936, 1.73205, 0.852923, 0, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.0894936, 0.089495, 0.0894936, 0.147075, 0.0894936, 0.0894936
21.3866, 0.633366, 0.144061, 0.0875624, 1.62277, 0.489306, 0, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875624, 0.0875638, 0.0875624, 0.144059, 0.0875624, 0.0875624
21.3945, 0.366634, 0.139912, 0.0844878, 1.53839, 0.226721, 0, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844878, 0.0844892, 0.0844878, 0.139911, 0.0844878, 0.0844878
21.4023, 0, 0.135262, 0.0808993, 1.41421, -0.135262, 0, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0808993, 0.0809008, 0.0808993, 0.135261, 0.0808993, 0.0808993
21.4102, 0, 0.130702, 0.0773887, 1.41421, -0.130702, 0, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773887, 0.0773902, 0.0773887, 0.1307, 0.0773887, 0.0773887
21.4181, 0, 0.129115, 0.0768399, 1.41421, -0.129115, 0, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768399, 0.0768413, 0.0768399, 0.129113, 0.0768399, 0.0768399
21.4259, 0, 0.126261, 0.0750106, 1.41421, -0.126261, 0, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750106, 0.0750121, 0.0750106, 0.126259, 0.0750106, 0.0750106
21.4338, 1, 0.122338, 0.0720993, 1.73205, 0.877662, 0, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0720993, 0.0721007, 0.0720993, 0.122336, 0.0720993, 0.0720993
21.4417, 0, 0.117948, 0.0687076, 1.41421, -0.117948, 0, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.0687076, 0.068709, 0.0687076, 0.117947, 0.0687076, 0.0687076
21.4495, 0, 0.113655, 0.0653976, 1.41421, -0.113655, 0, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653976, 0.0653991, 0.0653976, 0.113653, 0.0653976, 0.0653976
21.4574, 0, 0.112238, 0.0649502, 1.41421, -0.112238, 0, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649502, 0.0649516, 0.0649502, 0.112237, 0.0649502, 0.0649502
21.4653, 0.60917, 0.109619, 0.0632858, 1.61529, 0.49955, 0, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632858, 0.0632872, 0.0632858, 0.109618, 0.0632858, 0.0632858
21.4731, 1.39083, 0.105995, 0.0606002, 1.84142, 1.28483, 0, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606002, 0.0606016, 0.0606002, 0.105994, 0.0606002, 0.0606002
21.481, 0.604311, 0.101938, 0.0574661, 1.61379, 0.502373, 0, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574661, 0.0574675, 0.0574661, 0.101937, 0.0574661, 0.0574661
21.4889, 0.395689, 0.0979801, 0.0544153, 1.5478, 0.297709, 0, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544153, 0.0544167, 0.0544153, 0.0979788, 0.0544153, 0.0544153
21.4967, 1, 0.0966833, 0.0540093, 1.73205, 0.903317, 0, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540093, 0.0540107, 0.0540093, 0.0966819, 0.0540093, 0.0540093
21.5046, 0.597174, 0.0942651, 0.0524653, 1.61158, 0.502909, 0, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524653, 0.0524666, 0.0524653, 0.0942638, 0.0524653, 0.0524653
21.5125, 0.402826, 0.0909166, 0.0499744, 1.55011, 0.311909, 0, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499744, 0.0499757, 0.0499744, 0.0909152, 0.0499744, 0.0499744
21.5203, 2, 0.0871761, 0.0470749, 2, 1.91282, 0, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470749, 0.0470762, 0.0470749, 0.0871749, 0.0470749, 0.0470749
21.5282, 0, 0.0835393, 0.044262, 1.41421, -0.0835393, 0, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.044262, 0.0442632, 0.044262, 0.083538, 0.044262, 0.044262
21.5361, 0, 0.0824095, 0.0439392, 1.41421, -0.0824095, 0, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439392, 0.0439405, 0.0439392, 0.0824083, 0.0439392, 0.0439392
21.5439, 0, 0.0802404, 0.04256, 1.41421, -0.0802404, 0, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.04256, 0.0425612, 0.04256, 0.0802392, 0.04256, 0.04256
21.5518, 0, 0.0772165, 0.0403092, 1.41421, -0.0772165, 0, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403092, 0.0403104, 0.0403092, 0.0772153, 0.0403092, 0.0403092
21.5597, 0, 0.0738396, 0.0376887, 1.41421, -0.0738396, 0, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376887, 0.0376898, 0.0376887, 0.0738385, 0.0376887, 0.0376887
21.5675, 0.578086, 0.0705677, 0.0351562, 1.60564, 0.507519, 0, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351562, 0.0351573, 0.0351562, 0.0705667, 0.0351562, 0.0351562
21.5754, 0.421914, 0.0695635, 0.0348751, 1.55625, 0.35235, 0, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348751, 0.0348761, 0.0348751, 0.0695625, 0.0348751, 0.0348751
21.5833, 1, 0.0676142, 0.033632, 1.73205, 0.932386, 0, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.033632, 0.0336331, 0.033632, 0.0676131, 0.033632, 0.033632
21.5911, 0, 0.0648958, 0.0316038, 1.41421, -0.0648958, 0, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316038, 0.0316048, 0.0316038, 0.0648948, 0.0316038, 0.0316038
21.599, 0, 0.0618687, 0.0292512, 1.41421, -0.0618687, 0, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292512, 0.0292521, 0.0292512, 0.0618678, 0.0292512, 0.0292512
21.6069, 0, 0.0589488, 0.0269895, 1.41421, -0.0589488, 0, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269895, 0.0269905, 0.0269895, 0.0589478, 0.0269895, 0.0269895
21.6147, 0, 0.0580892, 0.026773, 1.41421, -0.0580892, 0, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.026773, 0.0267739, 0.026773, 0.0580883, 0.026773, 0.026773
21.6226, 0, 0.0563819, 0.0256934, 1.41421, -0.0563819, 0, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256934, 0.0256943, 0.0256934, 0.056381, 0.0256934, 0.0256934
21.6305, 0.558474, 0.0539934, 0.0239176, 1.59952, 0.50448, 0, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239176, 0.0239184, 0.0239176, 0.0539926, 0.0239176, 0.0239176
21.6383, 0.441526, 0.0513408, 0.021863, 1.56254, 0.390186, 0, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.021863, 0.0218639, 0.021863, 0.0513399, 0.021863, 0.021863
21.6462, 0.554014, 0.0487946, 0.0199008, 1.59813, 0.505219, 0, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199008, 0.0199016, 0.0199008, 0.0487938, 0.0199008, 0.0199008
21.6541, 0.9973, 0.0480373, 0.0197132, 1.73127, 0.949263, 0, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.0197132, 0.019714, 0.0197132, 0.0480365, 0.0197132, 0.0197132
21.6619, 0.448686, 0.0465468, 0.0187787, 1.56483, 0.402139, 0, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187787, 0.0187795, 0.0187787, 0.046546, 0.0187787, 0.0187787
21.6698, 0, 0.0444762, 0.0172509, 1.41421, -0.0444762, 0, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172517, 0.0172509, 0.0444754, 0.0172509, 0.0172509
21.6777, 0, 0.0421927, 0.0154972, 1.41421, -0.0421927, 0, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154979, 0.0154972, 0.042192, 0.0154972, 0.0154972
21.6855, 1, 0.0400161, 0.0138374, 1.73205, 0.959984, 0, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138374, 0.0138382, 0.0138374, 0.0400153, 0.0138374, 0.0138374
21.6934, 0, 0.0393573, 0.0136833, 1.41421, -0.0393573, 0, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.0136833, 0.013684, 0.0136833, 0.0393565, 0.0136833, 0.0136833
21.7013, 0, 0.0380893, 0.0129079, 1.41421, -0.0380893, 0, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129079, 0.0129086, 0.0129079, 0.0380885, 0.0129079, 0.0129079
21.7091, 0.534457, 0.0363468, 0.0116463, 1.592, 0.49811, 0, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.0116463, 0.011647, 0.0116463, 0.0363461, 0.0116463, 0.0116463
21.717, 0.465543, 0.0344433, 0.0102124, 1.5702, 0.4311, 0, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102124, 0.0102131, 0.0102124, 0.0344426, 0.0102124, 0.0102124
21.7249, 0, 0.0326453, 0.00887271, 1.41421, -0.0326453, 0, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.00887271, 0.0088734, 0.00887271, 0.0326446, 0.00887271, 0.00887271
21.7327, 0, 0.0320651, 0.00874013, 1.41421, -0.0320651, 0, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874013, 0.00874081, 0.00874013, 0.0320644, 0.00874013, 0.00874013
21.7406, 0, 0.0310047, 0.00811705, 1.41421, -0.0310047, 0, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811705, 0.00811773, 0.00811705, 0.031004, 0.00811705, 0.00811705
21.7485, 0, 0.0295812, 0.00712068, 1.41421, -0.0295812, 0, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712068, 0.00712134, 0.00712068, 0.0295806, 0.00712068, 0.00712068
21.7563, 0, 0.0280519, 0.00600861, 1.41421, -0.0280519, 0, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600861, 0.00600927, 0.00600861, 0.0280512, 0.00600861, 0.00600861
21.7642, 0, 0.0266264, 0.0049909, 1.41421, -0.0266264, 0, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.0049909, 0.00499156, 0.0049909, 0.0266257, 0.0049909, 0.0049909
