   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_710.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4858, 0, 0.0146572, 0, 1.41421, -0.0146572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24484e-07, 0, 0.0146567, 0, 0
21.4937, 1, 0.0143545, 0, 1.73205, 0.985646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15079e-07, 0, 0.014354, 0, 0
21.5015, 0, 0.0140576, 0, 1.41421, -0.0140576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0478e-07, 0, 0.0140571, 0, 0
21.5094, 0, 0.0137664, 0, 1.41421, -0.0137664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93699e-07, 0, 0.0137659, 0, 0
21.5173, 0, 0.0134813, 0, 1.41421, -0.0134813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81968e-07, 0, 0.0134808, 0, 0
21.5251, 0, 0.0132021, 0, 1.41421, -0.0132021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69704e-07, 0, 0.0132016, 0, 0
21.533, 0, 0.0129288, 0, 1.41421, -0.0129288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57036e-07, 0, 0.0129283, 0, 0
21.5408, 0, 0.0126615, 0, 1.41421, -0.0126615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44099e-07, 0, 0.012661, 0, 0
21.5487, 0, 0.0124001, 0, 1.41421, -0.0124001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3101e-07, 0, 0.0123996, 0, 0
21.5566, 0, 0.0121445, 0, 1.41421, -0.0121445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17888e-07, 0, 0.012144, 0, 0
21.5644, 0, 0.0118948, 0, 1.41421, -0.0118948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04856e-07, 0, 0.0118944, 0, 0
21.5723, 0, 0.0116509, 0, 1.41421, -0.0116509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92009e-07, 0, 0.0116505, 0, 0
21.5801, 0, 0.0114126, 0, 1.41421, -0.0114126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79443e-07, 0, 0.0114122, 0, 0
21.588, 0, 0.0111801, 0, 1.41421, -0.0111801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67252e-07, 0, 0.0111797, 0, 0
21.5959, 0, 0.010953, 0, 1.41421, -0.010953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55502e-07, 0, 0.0109526, 0, 0
21.6037, 0, 0.0107313, 0, 1.41421, -0.0107313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44255e-07, 0, 0.010731, 0, 0
21.6116, 0, 0.010515, 0, 1.41421, -0.010515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33571e-07, 0, 0.0105147, 0, 0
21.6194, 0, 0.010304, 0, 1.41421, -0.010304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23481e-07, 0, 0.0103036, 0, 0
21.6273, 1, 0.010098, 0, 1.73205, 0.989902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14014e-07, 0, 0.0100976, 0, 0
21.6352, 0, 0.00989705, 0, 1.41421, -0.00989705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05194e-07, 0, 0.00989675, 0, 0
21.643, 0, 0.00970099, 0, 1.41421, -0.00970099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97024e-07, 0, 0.00970069, 0, 0
21.6509, 0, 0.00950964, 0, 1.41421, -0.00950964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89502e-07, 0, 0.00950935, 0, 0
21.6587, 0, 0.00932306, 0, 1.41421, -0.00932306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82625e-07, 0, 0.00932278, 0, 0
21.6666, 0, 0.00914097, 0, 1.41421, -0.00914097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76372e-07, 0, 0.00914069, 0, 0
21.6745, 0, 0.00896326, 0, 1.41421, -0.00896326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7072e-07, 0, 0.00896299, 0, 0
21.6823, 0, 0.00878994, 0, 1.41421, -0.00878994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65648e-07, 0, 0.00878967, 0, 0
21.6902, 0, 0.00862077, 0, 1.41421, -0.00862077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6112e-07, 0, 0.00862051, 0, 0
21.698, 0, 0.00845563, 0, 1.41421, -0.00845563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57103e-07, 0, 0.00845538, 0, 0
21.7059, 0, 0.00829454, 0, 1.41421, -0.00829454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53564e-07, 0, 0.00829429, 0, 0
21.7138, 0, 0.00813726, 0, 1.41421, -0.00813726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50465e-07, 0, 0.00813701, 0, 0
21.7216, 0, 0.00798369, 0, 1.41421, -0.00798369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47769e-07, 0, 0.00798344, 0, 0
21.7295, 0, 0.00783382, 0, 1.41421, -0.00783382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45441e-07, 0, 0.00783358, 0, 0
21.7373, 0, 0.00768744, 0, 1.41421, -0.00768744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43444e-07, 0, 0.00768719, 0, 0
21.7452, 0, 0.00754444, 0, 1.41421, -0.00754444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41743e-07, 0, 0.0075442, 0, 0
21.753, 0, 0.00740484, 0, 1.41421, -0.00740484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40307e-07, 0, 0.0074046, 0, 0
21.7609, 0, 0.00726837, 0, 1.41421, -0.00726837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39105e-07, 0, 0.00726813, 0, 0
21.7688, 0, 0.00713506, 0, 1.41421, -0.00713506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38108e-07, 0, 0.00713482, 0, 0
21.7766, 0, 0.0070048, 0, 1.41421, -0.0070048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37291e-07, 0, 0.00700456, 0, 0
21.7845, 0, 0.0068774, 0, 1.41421, -0.0068774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36629e-07, 0, 0.00687716, 0, 0
21.7923, 0, 0.00675286, 0, 1.41421, -0.00675286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36102e-07, 0, 0.00675263, 0, 0
21.8002, 0, 0.0066311, 0, 1.41421, -0.0066311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35689e-07, 0, 0.00663086, 0, 0
21.8081, 0, 0.00651192, 0, 1.41421, -0.00651192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35375e-07, 0, 0.00651168, 0, 0
21.8159, 0.496036, 0.00639534, 0, 1.57988, 0.48964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35143e-07, 0, 0.00639511, 0, 0
21.8238, 0.503964, 0.00628127, 0, 1.58239, 0.497683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3498e-07, 0, 0.00628104, 0, 0
21.8316, 0, 0.00616955, 0, 1.41421, -0.00616955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34876e-07, 0, 0.00616931, 0, 0
21.8395, 0, 0.00606017, 0, 1.41421, -0.00606017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34821e-07, 0, 0.00605994, 0, 0
21.8474, 0, 0.00595306, 0, 1.41421, -0.00595306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34805e-07, 0, 0.00595282, 0, 0
21.8552, 0, 0.00584805, 0, 1.41421, -0.00584805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34822e-07, 0, 0.00584782, 0, 0
21.8631, 0, 0.00574516, 0, 1.41421, -0.00574516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34866e-07, 0, 0.00574492, 0, 0
21.8709, 0, 0.0056443, 0, 1.41421, -0.0056443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34932e-07, 0, 0.00564406, 0, 0
21.8788, 0, 0.00554533, 0, 1.41421, -0.00554533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35015e-07, 0, 0.00554509, 0, 0
21.8867, 0, 0.00544824, 0, 1.41421, -0.00544824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35113e-07, 0, 0.00544801, 0, 0
21.8945, 0, 0.00535297, 0, 1.41421, -0.00535297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35221e-07, 0, 0.00535274, 0, 0
21.9024, 0.469277, 0.00525937, 0, 1.57139, 0.464017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35339e-07, 0, 0.00525914, 0, 0
21.9102, 0.530724, 0.00516743, 0, 1.59082, 0.525556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35464e-07, 0, 0.0051672, 0, 0
21.9181, 0, 0.00507709, 0, 1.41421, -0.00507709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35594e-07, 0, 0.00507685, 0, 0
21.926, 0, 0.00498819, 0, 1.41421, -0.00498819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35728e-07, 0, 0.00498796, 0, 0
21.9338, 0, 0.00490074, 0, 1.41421, -0.00490074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35866e-07, 0, 0.00490051, 0, 0
21.9417, 0, 0.00481466, 0, 1.41421, -0.00481466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36006e-07, 0, 0.00481443, 0, 0
21.9495, 0, 0.00472981, 0, 1.41421, -0.00472981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36148e-07, 0, 0.00472957, 0, 0
21.9574, 0, 0.00464617, 0, 1.41421, -0.00464617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36291e-07, 0, 0.00464593, 0, 0
21.9653, 0, 0.00456367, 0, 1.41421, -0.00456367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36435e-07, 0, 0.00456343, 0, 0
21.9731, 0, 0.00448216, 0, 1.41421, -0.00448216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3658e-07, 0, 0.00448193, 0, 0
21.981, 0, 0.00440164, 0, 1.41421, -0.00440164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36725e-07, 0, 0.0044014, 0, 0
21.9888, 0, 0.00432202, 0, 1.41421, -0.00432202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3687e-07, 0, 0.00432179, 0, 0
21.9967, 0, 0.00424318, 0, 1.41421, -0.00424318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37015e-07, 0, 0.00424294, 0, 0
22.0046, 0, 0.00416509, 0, 1.41421, -0.00416509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37161e-07, 0, 0.00416485, 0, 0
22.0124, 0, 0.00408766, 0, 1.41421, -0.00408766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37307e-07, 0, 0.00408742, 0, 0
22.0203, 0, 0.00401082, 0, 1.41421, -0.00401082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37455e-07, 0, 0.00401058, 0, 0
22.0281, 0, 0.00393451, 0, 1.41421, -0.00393451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37603e-07, 0, 0.00393427, 0, 0
22.036, 1, 0.00385867, 0, 1.73205, 0.996141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37757e-07, 0, 0.00385843, 0, 0
22.0438, 0, 0.00378324, 0, 1.41421, -0.00378324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37918e-07, 0, 0.003783, 0, 0
22.0517, 0, 0.00370818, 0, 1.41421, -0.00370818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38092e-07, 0, 0.00370794, 0, 0
22.0596, 0, 0.00363344, 0, 1.41421, -0.00363344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3829e-07, 0, 0.0036332, 0, 0
22.0674, 0, 0.003559, 0, 1.41421, -0.003559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38549e-07, 0, 0.00355876, 0, 0
22.0753, 0, 0.00348482, 0, 1.41421, -0.00348482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3916e-07, 0, 0.00348458, 0, 0
22.0831, 0, 0.00341089, 0, 1.41421, -0.00341089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39831e-07, 0, 0.00341065, 0, 0
22.091, 0, 0.00333725, 0, 1.41421, -0.00333725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.407e-07, 0, 0.00333701, 0, 0
22.0989, 0, 0.00326386, 0, 1.41421, -0.00326386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42306e-07, 0, 0.00326361, 0, 0
22.1067, 0, 0.00319073, 0, 1.41421, -0.00319073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44567e-07, 0, 0.00319049, 0, 0
22.1146, 0, 0.00311796, 0, 1.41421, -0.00311796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47481e-07, 0, 0.00311771, 0, 0
22.1224, 0, 0.00304553, 0, 1.41421, -0.00304553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51631e-07, 0, 0.00304528, 0, 0
22.1303, 0, 0.0029735, 0, 1.41421, -0.0029735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57589e-07, 0, 0.00297324, 0, 0
22.1382, 0, 0.00290198, 0, 1.41421, -0.00290198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66131e-07, 0, 0.00290171, 0, 0
22.146, 0, 0.00283098, 0, 1.41421, -0.00283098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78354e-07, 0, 0.0028307, 0, 0
22.1539, 0, 0.00276058, 0, 1.41421, -0.00276058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95781e-07, 0, 0.00276028, 0, 0
22.1617, 0, 0.00269092, 0, 1.41421, -0.00269092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.205e-07, 0, 0.0026906, 0, 0
22.1696, 0, 0.00262204, 0, 1.41421, -0.00262204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55426e-07, 0, 0.00262169, 0, 0
22.1775, 0, 0.00255403, 0, 1.41421, -0.00255403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04534e-07, 0, 0.00255362, 0, 0
22.1853, 0, 0.00248703, 0, 1.41421, -0.00248703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73182e-07, 0, 0.00248655, 0, 0
22.1932, 0, 0.00242108, 0, 1.41421, -0.00242108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68716e-07, 0, 0.00242052, 0, 0
22.201, 0, 0.00235629, 0, 1.41421, -0.00235629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00982e-07, 0, 0.00235559, 0, 0
22.2089, 0.375217, 0.0022928, 0, 1.54117, 0.372924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82986e-07, 0, 0.00229192, 0, 0
22.2168, 0.624783, 0.00223065, 0, 1.62012, 0.622553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13227e-06, 0, 0.00222952, 0, 0
22.2246, 0, 0.00216993, 0, 1.41421, -0.00216993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47192e-06, 0, 0.00216846, 0, 0
22.2325, 0, 0.00211079, 0, 1.41421, -0.00211079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9318e-06, 0, 0.00210885, 0, 0
22.2403, 0, 0.00205324, 0, 1.41421, -0.00205324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55175e-06, 0, 0.00205069, 0, 0
22.2482, 0, 0.00199744, 0, 1.41421, -0.00199744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38234e-06, 0, 0.00199406, 0, 0
22.2561, 0, 0.00194347, 0, 1.41421, -0.00194347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48901e-06, 0, 0.00193899, 0, 0
22.2639, 0, 0.00189141, 0, 1.41421, -0.00189141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95665e-06, 0, 0.00188546, 0, 0
22.2718, 0, 0.00184142, 0, 1.41421, -0.00184142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89097e-06, 0, 0.00183353, 0, 0
22.2796, 0, 0.00179362, 0, 1.41421, -0.00179362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04262e-05, 0, 0.00178319, 0, 0
22.2875, 0, 0.00174815, 0, 1.41421, -0.00174815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37335e-05, 0, 0.00173441, 0, 0
22.2953, 0, 0.00170523, 0, 1.41421, -0.00170523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8021e-05, 0, 0.00168721, 0, 0
22.3032, 0, 0.0016651, 0, 1.41421, -0.0016651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35484e-05, 0, 0.00164155, 0, 0
22.3111, 0, 0.00162802, 0, 1.41421, -0.00162802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06403e-05, 0, 0.00159738, 0, 0
22.3189, 0, 0.00159438, 0, 1.41421, -0.00159438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96827e-05, 0, 0.00155469, 0, 0
22.3268, 0, 0.00156459, 0, 1.41421, -0.00156459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11472e-05, 0, 0.00151344, 0, 0
22.3346, 0, 0.00153915, 0, 1.41421, -0.00153915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56133e-05, 0, 0.00147354, 0, 0
22.3425, 0, 0.00151872, 0, 1.41421, -0.00151872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37516e-05, 0, 0.00143497, 0, 0
22.3504, 0, 0.00150404, 0, 1.41421, -0.00150404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106366, 0, 0.00139767, 0, 0
22.3582, 0, 0.00149599, 0, 1.41421, -0.00149599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134424, 0, 0.00136156, 0, 0
22.3661, 0, 0.00149562, 0, 1.41421, -0.00149562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000169016, 0, 0.00132661, 0, 0
22.3739, 0, 0.00150416, 0, 1.41421, -0.00150416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021142, 0, 0.00129274, 0, 0
22.3818, 0, 0.00152302, 0, 1.41421, -0.00152302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263144, 0, 0.00125987, 0, 0
22.3897, 0, 0.0015538, 0, 1.41421, -0.0015538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000325833, 0, 0.00122796, 0, 0
22.3975, 0, 0.00159832, 0, 1.41421, -0.00159832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000401374, 0, 0.00119695, 0, 0
22.4054, 0, 0.00165869, 0, 1.41421, -0.00165869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000491947, 0, 0.00116674, 0, 0
22.4132, 0, 0.00173714, 0, 1.41421, -0.00173714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000599839, 0, 0.00113731, 0, 0
